listing_id,url,title,price,area_sqm,rooms,bathrooms,livings,age_years,district,city,direction,description,latitude,longitude,images,images_count,advertiser_name,advertiser_company,advertiser_type,created_at,published_at,last_update,views,date_scraped,published,price_text,price_was_missing,property_type
6773073,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-النسيم/شارع-الحسن-البغدادي-حي-السنابل-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6773073,"شقة للبيع في شارع الحسن البغدادي, حي السنابل, مدينة مكة المكرمة, منطقة مكة المكرمة",1700000.0,154.0,4.0,3.0,1.0,0.0,حي النسيم,مكة المكرمة,حي النسيم,"روف يتكون  جديد

روف يتكون من ثلاث مداخل

مجلس مدخل خاص
مدخل الشقه
تتكون من 
صاله 
ثلاث غرف نوم
ثلاث دورات مياه
مطبخ مستقل 
موقف سياره خاص
سطح خاص
مصعد 
يوجد شهادة الاشغال 
يوجد جميع الرخص والشهادات
البيع كاش او بنك (( مدعوم ))
لا يوجد سعي 
مساحات  ممتازه

مؤثثه بالكامل من اجهزه كهربائيه واجهزة طبخ

Brand-new rooftop apartment Features three separate entrances: - Private entrance for the reception lounge (majlis) - Main apartment entrance Layout includes: - Living area - Three bedrooms - Three bathrooms - Separate kitchen - Private parking space - Private rooftop terrace - Elevator access Documentation: - Occupancy certificate available - All necessary licenses and certificates in place Sale terms: - Cash or bank financing (including subsidized loan schemes) - No brokerage fee - Excellent floor area Fully furnished, including all electrical appliances and kitchen equipment.",21.386824,39.870791,https://images.aqar.fm/webp/750x0/props/004960609_1784021560857.jpg,28.0,زيد هذال ابن زيد الرشود,,,2026-07-14,2026-09-10,2026-09-15,254.0,2026-09-20,True,"1,700,000",False,شقة
6685350,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الاندلس/شارع-امة-الرحمن-حي-وادي-جليل-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6685350,"شقة للبيع في شارع امة الرحمن, حي وادي جليل, مدينة مكة المكرمة, منطقة مكة المكرمة",1300000.0,46.0,1.0,,,2.0,حي الاندلس,مكة المكرمة,حي الاندلس,"شقة في مكة المكرمة بعقد تشغيل مدة 10 سنوات مع شركة دار الايمان تشغيل فندقي 
يحق للمالك بالاستفادة لمدة 14 يوم في السنة مجاناً دون احتساب اي مصاريف",21.47183,39.843465,https://images.aqar.fm/webp/750x0/props/036794591_1778140172795.jpg,8.0,بدر سعود عبدالله بن تويم,,,2026-05-06,2026-08-30,2026-09-08,99.0,2026-09-20,True,"1,300,000",False,شقة
6712098,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الجامعة/شارع-طريق-الطائف-حي-الجامعة-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6712098,"شقة للبيع في شارع طريق الطائف, حي الجامعة, مدينة مكة المكرمة, منطقة مكة المكرمة",1619800.0,126.0,4.0,0.0,0.0,0.0,حي الجامعة,مكة المكرمة,حي الجامعة,"السلام عليكم 
متوفر شقق بمساحات مختلفة في ابراج دار المشاعر",21.398241,39.864518,https://images.aqar.fm/webp/750x0/props/016102862_1780001081156.jpg,2.0,عمر بن عبدالرحمن بن عبدالوهاب ابابطين,,,2026-05-28,2026-08-24,2026-08-24,155.0,2026-09-20,True,"1,619,800",False,شقة
6813678,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الشرائع/شارع-131-جعرانة-1-حي-جعرانة-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6813678,"شقة للبيع في شارع 131 جعرانة 1, حي جعرانة, مدينة مكة المكرمة, منطقة مكة المكرمة",1500.0,1403.0,3.0,0.0,0.0,1.0,حي الشرائع,مكة المكرمة,حي الشرائع,"شقق للايجار   جديدة ومجددة 

في الجعرانة.  عند الميقات. وكذالك في حي الفهد بجوار مجمع المدارس 

يتوفر. : 5 غرف  وصالة و٣ دورات مياة وطبخ 

يتوفر : 2 غرف ومطبخ وحمام. وحوش 

يتوفر : استراحات 

يتوفر : مستودعات 

((الرقم يظهر عند الضغط على اتصال))",21.557592,39.948671,https://images.aqar.fm/webp/750x0/props/014016177_1786313468091.jpg,6.0,عبدالعزيز العتيبي,,,2026-08-09,2026-09-08,2026-09-12,134.0,2026-09-20,True,"1,500",False,شقة
6687352,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الاندلس/شارع-امة-الرحمن-حي-وادي-جليل-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6687352,"شقة للبيع في شارع امة الرحمن, حي وادي جليل, مدينة مكة المكرمة, منطقة مكة المكرمة",1300000.0,47.0,1.0,,,2.0,حي الاندلس,مكة المكرمة,حي الاندلس,"شقة في مكة المكرمة بعقد تشغيل مدة 10 سنوات مع شركة دار الايمان تشغيل فندقي 
يحق للمالك بالاستفادة لمدة 14 يوم في السنة مجاناً دون احتساب اي مصاريف",21.471786,39.843426,https://images.aqar.fm/webp/750x0/props/036794591_1778181007525.jpg,8.0,بدر سعود عبدالله بن تويم,,,2026-05-07,2026-09-01,2026-09-08,112.0,2026-09-20,True,"1,300,000",False,شقة
6737621,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-بطحاء-قريش/شارع-سعيد-بن-ابي-العروبه-حي-بطحاء-قريش-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6737621,"شقة للبيع في شارع سعيد بن ابي العروبه, حي بطحاء قريش, مدينة مكة المكرمة, منطقة مكة المكرمة",349600.0,1051.0,5.0,2.0,,0.0,حي بطحاء قريش,مكة المكرمة,حي بطحاء قريش,"شقة للبيع في شارع سعيد بن ابي العروبه, حي بطحاء قريش, مدينة مكه المكرمه, منطقة مكة المكرمة بسعر 349,600 ريال",21.368947,39.821379,https://images.aqar.fm/webp/750x0/props/015118056_1781770006278.jpg,1.0,علي عبدالعزيز جزاء الرويس,,,2026-06-18,2026-09-13,2026-09-13,823.0,2026-09-20,True,"349,600",False,شقة
6750694,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الهنداوية/شارع-مسار-مكة-حي-الهنداوية-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6750694,"شقة للبيع في شارع مسار مكة, حي الهنداوية, مدينة مكة المكرمة, منطقة مكة المكرمة",4830000.0,2736.0,1.0,,,0.0,حي الهنداوية,مكة المكرمة,حي الهنداوية,"✨ *امتلك في قلب وجهة مسار مكة… حيث الاستثمار يلتقي بالروحانية* ✨

في واحدة من أهم الوجهات التطويرية بجوار الحرم المكي الشريف، يأتي *مسار كورنر* كفرصة استثمارية مميزة داخل *وجهة مسار مكة، المشروع الضخم الممتد على مساحة تتجاوز **1.2 مليون م²*.

📍 موقع استراتيجي داخل وجهة متكاملة
🕋 مسارات متعددة من وإلى الحرم المكي الشريف
🏨 شقق فندقية بمساحات متنوعة
🛍️ مراكز تجارية وخدمات متكاملة
🌿 ساحات مفتوحة وتجربة تنقل أكثر راحة وأمانًا
🚶‍♂️ فصل حركة المشاة عن المركبات لتجربة أسهل للزوار والسكان

*مسار كورنر* ليس مجرد مشروع عقاري، بل وجهة حيوية تجمع بين الضيافة، التسوق، الترفيه، والخدمات اليومية في قلب مكة.

💰 *أسعار تبدأ من 1,870,000 ريال*
📐 *مساحات متنوعة تناسب احتياجاتك الاستثمارية*
🤝 *المسوّق الحصري للمشروع*

*مسار كورنر… استثمار في موقع لا يتكرر.* 
تواصل معنا الآن لمعرفة التفاصيل والأسعار وحجز وحدتك: ((الرقم يظهر عند الضغط على اتصال))",21.419666,39.799558,https://images.aqar.fm/webp/750x0/props/034403482_1782631946240.jpg,6.0,محمد فرحان,شركة عقار ماب السعودية المحدودة ,1.0,2026-06-28,2026-07-27,2026-08-26,127.0,2026-09-20,True,"4,830,000",False,شقة
6750685,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الهنداوية/شارع-مسار-مكة-حي-الهنداوية-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6750685,"شقة للبيع في شارع مسار مكة, حي الهنداوية, مدينة مكة المكرمة, منطقة مكة المكرمة",3290000.0,2736.0,1.0,,,0.0,حي الهنداوية,مكة المكرمة,حي الهنداوية,"✨ *امتلك في قلب وجهة مسار مكة… حيث الاستثمار يلتقي بالروحانية* ✨

في واحدة من أهم الوجهات التطويرية بجوار الحرم المكي الشريف، يأتي *مسار كورنر* كفرصة استثمارية مميزة داخل *وجهة مسار مكة، المشروع الضخم الممتد على مساحة تتجاوز **1.2 مليون م²*.

📍 موقع استراتيجي داخل وجهة متكاملة
🕋 مسارات متعددة من وإلى الحرم المكي الشريف
🏨 شقق فندقية بمساحات متنوعة
🛍️ مراكز تجارية وخدمات متكاملة
🌿 ساحات مفتوحة وتجربة تنقل أكثر راحة وأمانًا
🚶‍♂️ فصل حركة المشاة عن المركبات لتجربة أسهل للزوار والسكان

*مسار كورنر* ليس مجرد مشروع عقاري، بل وجهة حيوية تجمع بين الضيافة، التسوق، الترفيه، والخدمات اليومية في قلب مكة.

💰 *أسعار تبدأ من 1,870,000 ريال*
📐 *مساحات متنوعة تناسب احتياجاتك الاستثمارية*
🤝 *المسوّق الحصري للمشروع*

*مسار كورنر… استثمار في موقع لا يتكرر.* 
تواصل معنا الآن لمعرفة التفاصيل والأسعار وحجز وحدتك: ((الرقم يظهر عند الضغط على اتصال))",21.419666,39.799558,https://images.aqar.fm/webp/750x0/props/034403480_1782631373766.jpg,6.0,محمد فرحان,شركة عقار ماب السعودية المحدودة ,1.0,2026-06-28,2026-08-25,2026-08-25,90.0,2026-09-20,True,"3,290,000",False,شقة
6750698,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الهنداوية/شارع-مسار-مكة-حي-الهنداوية-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6750698,"شقة للبيع في شارع مسار مكة, حي الهنداوية, مدينة مكة المكرمة, منطقة مكة المكرمة",13850000.0,2736.0,1.0,,,0.0,حي الهنداوية,مكة المكرمة,حي الهنداوية,"✨ *امتلك في قلب وجهة مسار مكة… حيث الاستثمار يلتقي بالروحانية* ✨

في واحدة من أهم الوجهات التطويرية بجوار الحرم المكي الشريف، يأتي *مسار كورنر* كفرصة استثمارية مميزة داخل *وجهة مسار مكة، المشروع الضخم الممتد على مساحة تتجاوز **1.2 مليون م²*.

📍 موقع استراتيجي داخل وجهة متكاملة
🕋 مسارات متعددة من وإلى الحرم المكي الشريف
🏨 شقق فندقية بمساحات متنوعة
🛍️ مراكز تجارية وخدمات متكاملة
🌿 ساحات مفتوحة وتجربة تنقل أكثر راحة وأمانًا
🚶‍♂️ فصل حركة المشاة عن المركبات لتجربة أسهل للزوار والسكان

*مسار كورنر* ليس مجرد مشروع عقاري، بل وجهة حيوية تجمع بين الضيافة، التسوق، الترفيه، والخدمات اليومية في قلب مكة.

💰 *أسعار تبدأ من 1,870,000 ريال*
📐 *مساحات متنوعة تناسب احتياجاتك الاستثمارية*
🤝 *المسوّق الحصري للمشروع*

*مسار كورنر… استثمار في موقع لا يتكرر.* 
تواصل معنا الآن لمعرفة التفاصيل والأسعار وحجز وحدتك: ((الرقم يظهر عند الضغط على اتصال))",21.419666,39.799558,https://images.aqar.fm/webp/750x0/props/034403484_1782632201954.jpg,6.0,محمد فرحان,شركة عقار ماب السعودية المحدودة ,1.0,2026-06-28,2026-07-27,2026-08-26,108.0,2026-09-20,True,"13,850,000",False,شقة
6780717,https://sa.aqar.fm/شقق-للبيع/مكة-المكرمة/حي-الهنداوية/شارع-مسار-مكة-حي-الهنداوية-مدينة-مكة-المكرمة-منطقة-مكة-المكرمة-6780717,"شقة للبيع في شارع مسار مكة, حي الهنداوية, مدينة مكة المكرمة, منطقة مكة المكرمة",2540000.0,2736.0,1.0,,,0.0,حي الهنداوية,مكة المكرمة,حي الهنداوية,"✨ *امتلك في قلب وجهة مسار مكة… حيث الاستثمار يلتقي بالروحانية* ✨

في واحدة من أهم الوجهات التطويرية بجوار الحرم المكي الشريف، يأتي *مسار كورنر* كفرصة استثمارية مميزة داخل *وجهة مسار مكة، المشروع الضخم الممتد على مساحة تتجاوز **1.2 مليون م²*.

📍 موقع استراتيجي داخل وجهة متكاملة
🕋 مسارات متعددة من وإلى الحرم المكي الشريف
🏨 شقق فندقية بمساحات متنوعة
🛍️ مراكز تجارية وخدمات متكاملة
🌿 ساحات مفتوحة وتجربة تنقل أكثر راحة وأمانًا
🚶‍♂️ فصل حركة المشاة عن المركبات لتجربة أسهل للزوار والسكان

*مسار كورنر* ليس مجرد مشروع عقاري، بل وجهة حيوية تجمع بين الضيافة، التسوق، الترفيه، والخدمات اليومية في قلب مكة.

💰 *أسعار تبدأ من 1,870,000 ريال*
📐 *مساحات متنوعة تناسب احتياجاتك الاستثمارية*
🤝 *المسوّق الحصري للمشروع*

*مسار كورنر… استثمار في موقع لا يتكرر.* 
 تواصل معنا الآن لمعرفة التفاصيل والأسعار وحجز وحدتك: ((الرقم يظهر عند الضغط على اتصال))",21.419666,39.799558,https://images.aqar.fm/webp/750x0/props/034403480_1784462284953.jpg,4.0,محمد فرحان,شركة عقار ماب السعودية المحدودة ,1.0,2026-07-19,2026-08-17,2026-08-17,61.0,2026-09-20,True,"2,540,000",False,شقة
